St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  814 1180]
40,50,20,Mode,40,[   0  249  915 1180]
40,50,20,Median,40,[   0  249  447  870 1180]
40,50,20,Mode,40,[   0  389  915 1180]
40,50,20,Median,40,[   0  249  415  794  915 1180]
40,50,20,Mode,40,[   0  249  389  814  915 1180]
40,50,20,Median,40,[   0  249  415  637  915 1180]
40,50,20,Mode,40,[   0  389  637  915 1180]
40,50,20,Median,40,[   0  249  415  637  915 1180]
40,50,20,Mode,40,[   0  389  637  915 1180]
40,50,20,Median,40,[   0  404  493  637  915 1180]
40,50,20,Mode,40,[   0  389  483  637  915 1180]
40,50,20,Median,40,[   0  120  249  404  493  637  915 1180]
40,50,20,Mode,40,[   0  120  249  389  483  637  915 1180]
40,50,20,Median,40,[   0  120  249  404  493  637  915 1180]
40,50,20,Mode,40,[   0  120  249  389  483  637  915 1180]
40,50,20,Median,40,[   0  120  249  389  493  637  915 1180]
40,50,20,Mode,40,[   0  120  249  415  483  637  915 1180]
