St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  815 1046]
40,50,20,Mode,40,[   0  259 1046]
40,50,20,Median,40,[   0  135  259  815 1046]
40,50,20,Mode,40,[   0  259 1046]
40,50,20,Median,40,[   0  135  259  455  815 1046]
40,50,20,Mode,40,[   0  259  455 1046]
40,50,20,Median,40,[   0  135  259  781  866 1046]
40,50,20,Mode,40,[   0  259  780  866 1046]
40,50,20,Median,40,[   0  146  259  781  866 1046]
40,50,20,Mode,40,[   0  135  259  780  866 1046]
40,50,20,Median,40,[   0  146  259  455  568  782  866 1046]
40,50,20,Mode,40,[   0  135  259  780  866 1046]
40,50,20,Median,40,[   0  146  259  455  568  782  866 1046]
40,50,20,Mode,40,[   0  135  259  780  866 1046]
40,50,20,Median,40,[   0  135  216  259  455  568  782  866 1046]
40,50,20,Mode,40,[   0  135  216  259  455  568  780  866 1046]
40,50,20,Median,40,[   0  135  216  259  455  568  736  782  866 1046]
40,50,20,Mode,40,[   0  135  216  259  455  568  736  780  866 1046]
