St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1009 1180]
40,50,20,Mode,40,[   0  101 1085 1180]
40,50,20,Median,40,[   0  265  703 1085 1180]
40,50,20,Mode,40,[   0  101  703 1085 1180]
40,50,20,Median,40,[   0  101  703 1085 1180]
40,50,20,Mode,40,[   0  101  265  703 1085 1180]
40,50,20,Median,40,[   0  101  265  380 1085 1180]
40,50,20,Mode,40,[   0  101  265  378 1085 1180]
40,50,20,Median,40,[   0  101  265  380  693  820 1180]
40,50,20,Mode,40,[   0  101  265  378  703  820 1180]
40,50,20,Median,40,[   0  101  265  380  693  820 1009 1085 1180]
40,50,20,Mode,40,[   0  101  265  378  703  820 1009 1085 1180]
40,50,20,Median,40,[   0  101  265  378  693  820 1009 1085 1180]
40,50,20,Mode,40,[   0  101  265  378  703  820 1009 1085 1180]
40,50,20,Median,40,[   0  101  265  378  693  820 1009 1085 1180]
40,50,20,Mode,40,[   0  101  265  378  703  820 1009 1085 1180]
40,50,20,Median,40,[   0  101  265  378  647  703  820 1009 1085 1180]
40,50,20,Mode,40,[   0  101  265  378  647  703  820 1009 1085 1180]
