St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1546 2120]
40,50,20,Mode,40,[   0  484 1546 2120]
40,50,20,Median,40,[   0  991 1546 2120]
40,50,20,Mode,40,[   0  991 1546 2120]
40,50,20,Median,40,[   0  991 1546 2059 2120]
40,50,20,Mode,40,[   0  991 1546 2120]
40,50,20,Median,40,[   0  991 1505 1714 2059 2120]
40,50,20,Mode,40,[   0  991 1546 1714 2120]
40,50,20,Median,40,[   0  656 1505 1714 2059 2120]
40,50,20,Mode,40,[   0  484  575 1546 1714 2120]
40,50,20,Median,40,[   0  322  484  849  991 1505 1714 2059 2120]
40,50,20,Mode,40,[   0  322  898  991 1546 1714 2120]
40,50,20,Median,40,[   0  322  484  991 1169 1505 1714 2059 2120]
40,50,20,Mode,40,[   0  322  484  991 1546 1714 2120]
40,50,20,Median,40,[   0  322  484  596  849  991 1169 1505 1714 2120]
40,50,20,Mode,40,[   0  322  484  575  898  991 1546 1714 2120]
40,50,20,Median,40,[   0  322  484  596  849  991 1169 1505 1714 2120]
40,50,20,Mode,40,[   0  322  484  575  898  991 1546 1714 2120]
