St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  883 1264]
40,50,20,Mode,40,[   0   43 1264]
40,50,20,Median,40,[   0  139 1264]
40,50,20,Mode,40,[   0   43 1079 1264]
40,50,20,Median,40,[   0   43  364  555 1264]
40,50,20,Mode,40,[   0   43  364  555 1264]
40,50,20,Median,40,[   0   43  364  555  897 1264]
40,50,20,Mode,40,[   0   43  364  555  885 1264]
40,50,20,Median,40,[   0   43  139  364  555  897 1264]
40,50,20,Mode,40,[   0   43  139  364  555  885 1264]
40,50,20,Median,40,[   0   43  139  364  555  897 1264]
40,50,20,Mode,40,[   0   43  139  364  555  599  885 1264]
40,50,20,Median,40,[   0   43  299  364  555 1264]
40,50,20,Mode,40,[   0   43  250  364  555  599  885 1264]
40,50,20,Median,40,[   0   43  299  364  555 1264]
40,50,20,Mode,40,[   0   43  250  364  555  599  885 1264]
40,50,20,Median,40,[   0   43  299  364  555 1264]
40,50,20,Mode,40,[   0   43  250  364  555  599  885 1264]
