St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1249]
40,50,20,Mode,40,[   0  269  997 1249]
40,50,20,Median,40,[   0  659  997 1249]
40,50,20,Mode,40,[   0  659  997 1249]
40,50,20,Median,40,[   0  608  817  997 1249]
40,50,20,Mode,40,[   0  659  997 1249]
40,50,20,Median,40,[   0  194  373  817  997 1249]
40,50,20,Mode,40,[   0  269  373  659  997 1249]
40,50,20,Median,40,[   0  194  373  817  997 1249]
40,50,20,Mode,40,[   0  269  373  659  997 1249]
40,50,20,Median,40,[   0  111  269  413  817  997 1249]
40,50,20,Mode,40,[   0   91  269  373  659  997 1249]
40,50,20,Median,40,[   0  111  269  413  608  785  903  997 1249]
40,50,20,Mode,40,[   0   91  269  373  903  997 1249]
40,50,20,Median,40,[   0  111  269  373  903  997 1249]
40,50,20,Mode,40,[   0   91  269  373  903  997 1249]
40,50,20,Median,40,[   0  110  186  269  373  903  997 1249]
40,50,20,Mode,40,[   0   91  178  269  373  903  997 1249]
