St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1362 1810]
40,50,20,Mode,40,[   0  106 1810]
40,50,20,Median,40,[   0  106  455 1362 1810]
40,50,20,Mode,40,[   0  106  379 1362 1810]
40,50,20,Median,40,[   0  104  420 1410 1810]
40,50,20,Mode,40,[   0  106  379 1362 1810]
40,50,20,Median,40,[   0  104  420 1362 1588 1810]
40,50,20,Mode,40,[   0  106  379 1362 1734 1810]
40,50,20,Median,40,[   0  104  481 1362 1588 1810]
40,50,20,Mode,40,[   0  106  420 1362 1734 1810]
40,50,20,Median,40,[   0  104  379 1384 1678 1810]
40,50,20,Mode,40,[   0  106  379  481 1014 1201 1362 1734 1810]
40,50,20,Median,40,[   0  104  379 1014 1201 1384 1678 1810]
40,50,20,Mode,40,[   0  106  379  481 1014 1201 1362 1734 1810]
40,50,20,Median,40,[   0   76  181  481 1014 1201 1384 1678 1810]
40,50,20,Mode,40,[   0  106  420 1014 1201 1362 1734 1810]
40,50,20,Median,40,[   0   76  181  379  510  804 1014 1201 1362 1584 1734 1810]
40,50,20,Mode,40,[   0  106  181  379  481 1014 1201 1362 1588 1734 1810]
