St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  809 1046]
40,50,20,Mode,40,[   0  222  843 1046]
40,50,20,Median,40,[   0  236  537  810 1046]
40,50,20,Mode,40,[   0  222  843 1046]
40,50,20,Median,40,[   0  236  537  810 1046]
40,50,20,Mode,40,[   0  222  843 1046]
40,50,20,Median,40,[   0  236  537  809  937 1046]
40,50,20,Mode,40,[   0  222  843  937 1046]
40,50,20,Median,40,[   0  222  309  937 1046]
40,50,20,Mode,40,[   0  222  309  491  843  937 1046]
40,50,20,Median,40,[   0  222  309  491  548  809 1046]
40,50,20,Mode,40,[   0  222  309  491  548  843  937 1046]
40,50,20,Median,40,[   0  222  309  491  548  785  843  937 1046]
40,50,20,Mode,40,[   0  222  309  491  548  785  843  937 1046]
40,50,20,Median,40,[   0  222  309  491  548  785  843  937 1046]
40,50,20,Mode,40,[   0  222  309  491  548  670  785  843  937 1046]
40,50,20,Median,40,[   0  222  309  491  548  785  843  937 1046]
40,50,20,Mode,40,[   0  222  309  491  548  670  785  843  937 1046]
