St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1723 2017]
40,50,20,Mode,40,[   0  363 1761 2017]
40,50,20,Median,40,[   0  363 1169 2017]
40,50,20,Mode,40,[   0  363 1393 2017]
40,50,20,Median,40,[   0  363 1207 2017]
40,50,20,Mode,40,[   0  363 1393 2017]
40,50,20,Median,40,[   0  363 1169 2017]
40,50,20,Mode,40,[   0  363 1393 2017]
40,50,20,Median,40,[   0  363  517 1207 1393 2017]
40,50,20,Mode,40,[   0  363  505 1169 1393 2017]
40,50,20,Median,40,[   0  363 1238 2017]
40,50,20,Mode,40,[   0  363  505 1169 1393 2017]
40,50,20,Median,40,[   0  363  517 1238 1761 1931 2017]
40,50,20,Mode,40,[   0  363  505  646 1169 1393 1761 1931 2017]
40,50,20,Median,40,[   0  363  517  710 1221 1393 1546 1761 1931 2017]
40,50,20,Mode,40,[   0  363  505 1169 1393 1547 1761 1931 2017]
40,50,20,Median,40,[   0  363  517  680  834 1207 1393 1546 1761 1841 2017]
40,50,20,Mode,40,[   0  363  505  646  834 1169 1393 1547 1761 1829 2017]
