St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1651]
40,50,20,Mode,40,[   0  149  922 1651]
40,50,20,Median,40,[   0  149  511  897 1651]
40,50,20,Mode,40,[   0  149  511  922 1651]
40,50,20,Median,40,[   0  149  511  897 1651]
40,50,20,Mode,40,[   0  149  511  922 1651]
40,50,20,Median,40,[   0  149  233  511  897 1651]
40,50,20,Mode,40,[   0  149  233  511  922 1651]
40,50,20,Median,40,[   0  149  233  650  897 1651]
40,50,20,Mode,40,[   0  149  233  650  922 1651]
40,50,20,Median,40,[   0  149  233  650  897 1651]
40,50,20,Mode,40,[   0  149  233  650  922 1651]
40,50,20,Median,40,[   0  149  233  650  897 1651]
40,50,20,Mode,40,[   0  149  233  650  922 1651]
40,50,20,Median,40,[   0  149  233  650  897 1651]
40,50,20,Mode,40,[   0  149  233  650  922 1651]
40,50,20,Median,40,[   0  149  233  335  511  650  876  922 1651]
40,50,20,Mode,40,[   0  149  233  321  511  650  876  922 1651]
