St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0  134 1343]
40,50,20,Median,40,[   0  134  682 1023 1343]
40,50,20,Mode,40,[   0  134  682 1023 1343]
40,50,20,Median,40,[   0  134  682 1019 1132 1343]
40,50,20,Mode,40,[   0  134  682 1023 1132 1343]
40,50,20,Median,40,[   0  134  534 1019 1132 1343]
40,50,20,Mode,40,[   0  134  682 1023 1132 1343]
40,50,20,Median,40,[   0  134  266  534 1019 1132 1343]
40,50,20,Mode,40,[   0  134  266  682 1023 1132 1343]
40,50,20,Median,40,[   0  134  266  534 1019 1132 1287 1343]
40,50,20,Mode,40,[   0  134  266  409  682 1023 1132 1287 1343]
40,50,20,Median,40,[   0  134  266  409  541 1019 1132 1287 1343]
40,50,20,Mode,40,[   0  134  266  409  541 1023 1132 1343]
40,50,20,Median,40,[   0  134  266  409  541  682  725 1019 1132 1287 1343]
40,50,20,Mode,40,[   0  134  266  409  541  682  725 1023 1132 1287 1343]
40,50,20,Median,40,[   0  134  266  409  541  682  725 1019 1132 1201 1343]
40,50,20,Mode,40,[   0  134  266  409  541  682  725 1023 1132 1201 1343]
