St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 588 922]
40,50,20,Mode,40,[  0 478 587 922]
40,50,20,Median,40,[  0 154 479 922]
40,50,20,Mode,40,[  0 154 478 922]
40,50,20,Median,40,[  0 478 587 715 922]
40,50,20,Mode,40,[  0 478 587 715 922]
40,50,20,Median,40,[  0 478 587 715 922]
40,50,20,Mode,40,[  0 478 587 715 922]
40,50,20,Median,40,[  0 478 587 677 922]
40,50,20,Mode,40,[  0 478 587 677 922]
40,50,20,Median,40,[  0 478 587 677 922]
40,50,20,Mode,40,[  0 478 587 677 922]
40,50,20,Median,40,[  0 478 587 677 922]
40,50,20,Mode,40,[  0 478 587 677 922]
40,50,20,Median,40,[  0 478 587 677 922]
40,50,20,Mode,40,[  0 478 587 677 922]
40,50,20,Median,40,[  0 478 587 677 922]
40,50,20,Mode,40,[  0 478 587 677 922]
