St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1788 2053]
40,50,20,Mode,40,[   0 1966 2053]
40,50,20,Median,40,[   0  594 1228 1966 2053]
40,50,20,Mode,40,[   0 1966 2053]
40,50,20,Median,40,[   0  345 1296 1966 2053]
40,50,20,Mode,40,[   0  111 1296 1966 2053]
40,50,20,Median,40,[   0  345  749 1228 1564 1966 2053]
40,50,20,Mode,40,[   0  111 1564 1966 2053]
40,50,20,Median,40,[   0  111 1564 1966 2053]
40,50,20,Mode,40,[   0  111 1564 1966 2053]
40,50,20,Median,40,[   0  111 1038 1966 2053]
40,50,20,Mode,40,[   0  111  749  941 1564 1966 2053]
40,50,20,Median,40,[   0  111  996 1268 1555 1734 1966 2053]
40,50,20,Mode,40,[   0  111  749  941 1564 1966 2053]
40,50,20,Median,40,[   0  111  594  749 1268 1555 1734 1966 2053]
40,50,20,Mode,40,[   0  111  645  749  941 1564 1966 2053]
40,50,20,Median,40,[   0  111  594  749  941 1062 1555 1734 1966 2053]
40,50,20,Mode,40,[   0  111  645  749  941 1062 1564 1966 2053]
