St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1252 2211]
40,50,20,Mode,40,[   0  615 1260 2211]
40,50,20,Median,40,[   0   51  811 1252 2211]
40,50,20,Mode,40,[   0  615 1260 2211]
40,50,20,Median,40,[   0   51  768 1252 2211]
40,50,20,Mode,40,[   0  615 1260 2211]
40,50,20,Median,40,[   0  640 1252 2211]
40,50,20,Mode,40,[   0   51  615  816 1260 2211]
40,50,20,Median,40,[   0  640 1252 2211]
40,50,20,Mode,40,[   0   51  615  816 1260 2211]
40,50,20,Median,40,[   0  640 1252 2211]
40,50,20,Mode,40,[   0   51  615  816 1260 2211]
40,50,20,Median,40,[   0  640 1252 2211]
40,50,20,Mode,40,[   0   51  615  816 1260 2211]
40,50,20,Median,40,[   0  640 1252 2211]
40,50,20,Mode,40,[   0   51  615  816 1260 2211]
40,50,20,Median,40,[   0   51  615  697  945 1128 1252 1907 2086 2211]
40,50,20,Mode,40,[   0   51  615  816 1260 2211]
