St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 2211]
40,50,20,Mode,40,[   0   80 1019 2211]
40,50,20,Median,40,[   0  346 2211]
40,50,20,Mode,40,[   0   80 1019 2211]
40,50,20,Median,40,[   0  136  603 2211]
40,50,20,Mode,40,[   0   80  603 2211]
40,50,20,Median,40,[   0  136  603 1019 1334 2211]
40,50,20,Mode,40,[   0   80  603 2211]
40,50,20,Median,40,[   0   80  346  603 1019 1334 2211]
40,50,20,Mode,40,[   0   80  346  603 1472 2211]
40,50,20,Median,40,[   0   80  346  603 1019 1334 2211]
40,50,20,Mode,40,[   0   80  346  603 1472 2211]
40,50,20,Median,40,[   0   80  346  603 1019 1110 1334 2211]
40,50,20,Mode,40,[   0   80  346  603 1019 1132 2211]
40,50,20,Median,40,[   0   80  346  603  917 1302 1472 2211]
40,50,20,Mode,40,[   0   80  346  603  948 1334 1472 2211]
40,50,20,Median,40,[   0   80  346  603 1019 1110 1302 1472 2211]
40,50,20,Mode,40,[   0   80  346  603 1019 1132 1334 1472 2211]
