St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2125 2824]
40,50,20,Mode,40,[   0  607 1538 2824]
40,50,20,Median,40,[   0  607 1538 2641 2824]
40,50,20,Mode,40,[   0  607 1538 2641 2824]
40,50,20,Median,40,[   0  158  768 1645 2641 2824]
40,50,20,Mode,40,[   0  607 1538 2641 2824]
40,50,20,Median,40,[   0  158  768 1552 2641 2824]
40,50,20,Mode,40,[   0  607 1538 2641 2824]
40,50,20,Median,40,[   0  158  607 1060 1552 2641 2824]
40,50,20,Mode,40,[   0  254  607 1060 1538 2342 2641 2824]
40,50,20,Median,40,[   0  158  607 1060 1538 1699 2201 2824]
40,50,20,Mode,40,[   0  607 1060 1538 1645 2641 2824]
40,50,20,Median,40,[   0  158  607 1060 1538 1699 2047 2342 2641 2824]
40,50,20,Mode,40,[   0  607 1060 1538 1645 2017 2342 2641 2824]
40,50,20,Median,40,[   0  158  607  768 1060 1538 1699 2047 2342 2641 2824]
40,50,20,Mode,40,[   0  607  768 1060 1538 1645 2017 2342 2641 2824]
40,50,20,Median,40,[   0   66  607  768 1060 1538 1699 2047 2342 2641 2824]
40,50,20,Mode,40,[   0   66  607  768 1060 1538 1645 2017 2342 2641 2824]
