St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1465]
40,50,20,Mode,40,[   0  174 1175 1465]
40,50,20,Median,40,[   0  174  641 1122 1465]
40,50,20,Mode,40,[   0  174 1175 1465]
40,50,20,Median,40,[   0  174 1175 1465]
40,50,20,Mode,40,[   0  174  559  901 1175 1465]
40,50,20,Median,40,[   0  174  945 1122 1465]
40,50,20,Mode,40,[   0  174  559  901 1175 1295 1465]
40,50,20,Median,40,[   0  174  559  698  945 1122 1465]
40,50,20,Mode,40,[   0  174  641  901 1175 1295 1465]
40,50,20,Median,40,[   0  174  559  698 1175 1295 1465]
40,50,20,Mode,40,[   0  174  641  901 1122 1175 1295 1465]
40,50,20,Median,40,[   0  298  559  698 1175 1295 1465]
40,50,20,Mode,40,[   0  298  559 1122 1175 1295 1465]
40,50,20,Median,40,[   0  298  559  698 1175 1295 1465]
40,50,20,Mode,40,[   0  298  559 1122 1175 1295 1465]
40,50,20,Median,40,[   0  174  463  559  698 1175 1295 1465]
40,50,20,Mode,40,[   0  174  463  559 1122 1175 1295 1465]
