St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  390 1426 1609 1974 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1516 2053]
40,50,20,Median,40,[   0  390 1426 1549 1974 2053]
40,50,20,Mode,40,[   0  390 1277 1426 1516 1661 1974 2053]
40,50,20,Median,40,[   0  390 1426 1533 1658 1707 1974 2053]
40,50,20,Mode,40,[   0 1516 1661 1707 1974 2053]
40,50,20,Median,40,[   0  390 1277 1426 1516 1567 1661 1707 1974 2053]
40,50,20,Mode,40,[   0  390 1277 1426 1516 1567 1661 1707 1974 2053]
40,50,20,Median,40,[   0  390 1277 1426 1516 1567 1609 1661 1707 1974 2053]
40,50,20,Mode,40,[   0  390 1277 1426 1516 1567 1609 1661 1707 1974 2053]
40,50,20,Median,40,[   0  390 1277 1426 1516 1567 1609 1661 1707 1974 2053]
40,50,20,Mode,40,[   0  390 1277 1426 1516 1567 1609 1661 1707 1974 2053]
