St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 416 922]
40,50,20,Mode,40,[  0 418 588 922]
40,50,20,Median,40,[  0 169 477 922]
40,50,20,Mode,40,[  0  79 830 922]
40,50,20,Median,40,[  0 114 418 588 922]
40,50,20,Mode,40,[  0  79 418 588 922]
40,50,20,Median,40,[  0 114 418 588 727 830 922]
40,50,20,Mode,40,[  0  79 418 588 671 830 922]
40,50,20,Median,40,[  0  79 178 418 588 727 830 922]
40,50,20,Mode,40,[  0  79 169 418 588 671 830 922]
40,50,20,Median,40,[  0  79 175 418 588 727 830 922]
40,50,20,Mode,40,[  0  79 169 418 588 671 830 922]
40,50,20,Median,40,[  0  79 175 418 588 671 727 830 922]
40,50,20,Mode,40,[  0  79 169 418 588 671 727 830 922]
40,50,20,Median,40,[  0  79 175 418 588 671 727 830 922]
40,50,20,Mode,40,[  0  79 169 418 588 671 727 830 922]
40,50,20,Median,40,[  0 418 588 727 830 922]
40,50,20,Mode,40,[  0 418 588 727 830 922]
