St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 1264]
40,50,20,Mode,40,[   0 1065 1264]
40,50,20,Median,40,[   0 1015 1264]
40,50,20,Mode,40,[   0 1065 1129 1264]
40,50,20,Median,40,[   0  992 1065 1264]
40,50,20,Mode,40,[   0  983 1065 1264]
40,50,20,Median,40,[   0  139  232  992 1065 1264]
40,50,20,Mode,40,[   0  139  202  983 1065 1264]
40,50,20,Median,40,[   0  139  232  992 1065 1264]
40,50,20,Mode,40,[   0  139  202  983 1065 1264]
40,50,20,Median,40,[   0  139  232  992 1065 1264]
40,50,20,Mode,40,[   0  139  202  983 1065 1264]
40,50,20,Median,40,[   0  139  232  992 1065 1129 1264]
40,50,20,Mode,40,[   0  139  202  983 1065 1129 1264]
40,50,20,Median,40,[   0  139  240  992 1065 1129 1264]
40,50,20,Mode,40,[   0  139  232  983 1065 1129 1264]
40,50,20,Median,40,[   0  139  240  983 1065 1129 1264]
40,50,20,Mode,40,[   0  139  232  983 1065 1129 1264]
