St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2076 2824]
40,50,20,Mode,40,[   0 1042 1859 2824]
40,50,20,Median,40,[   0  984 1859 2602 2824]
40,50,20,Mode,40,[   0 1042 1859 2518 2824]
40,50,20,Median,40,[   0 1053 1909 2602 2824]
40,50,20,Mode,40,[   0 1042 1859 2518 2824]
40,50,20,Median,40,[   0 1366 2602 2824]
40,50,20,Mode,40,[   0 1366 2518 2824]
40,50,20,Median,40,[   0 1366 2602 2824]
40,50,20,Mode,40,[   0 1366 2518 2824]
40,50,20,Median,40,[   0  103  356 1366 2602 2824]
40,50,20,Mode,40,[   0  105  356 1366 2518 2824]
40,50,20,Median,40,[   0  103  356 1366 2518 2824]
40,50,20,Mode,40,[   0  105  356 1366 2518 2824]
40,50,20,Median,40,[   0  103  356 1352 1474 1859 2518 2771 2824]
40,50,20,Mode,40,[   0  105  356 1366 2518 2824]
40,50,20,Median,40,[   0  103  356 1352 1474 1769 1909 2103 2518 2771 2824]
40,50,20,Mode,40,[   0  105  356 1366 2518 2824]
