St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1492 2189]
40,50,20,Mode,40,[   0 1492 2189]
40,50,20,Median,40,[   0 1074 1710 2189]
40,50,20,Mode,40,[   0 1492 2189]
40,50,20,Median,40,[   0 1483 1816 2189]
40,50,20,Mode,40,[   0 1492 1816 2189]
40,50,20,Median,40,[   0 1483 2189]
40,50,20,Mode,40,[   0 1492 1816 2189]
40,50,20,Median,40,[   0  214  681 1045 1483 2060 2189]
40,50,20,Mode,40,[   0  227  694 1492 1816 2189]
40,50,20,Median,40,[   0  214  980 1299 1492 2060 2189]
40,50,20,Mode,40,[   0  227  694  977 1299 1492 1816 2189]
40,50,20,Median,40,[   0  214  980 1299 1492 1816 2189]
40,50,20,Mode,40,[   0  227  694  977 1299 1492 1816 2189]
40,50,20,Median,40,[   0  227  980 1299 1492 1816 2189]
40,50,20,Mode,40,[   0  227  694  977 1299 1492 1816 2189]
40,50,20,Median,40,[   0  227  977 1111 1299 1492 1816 2189]
40,50,20,Mode,40,[   0  227  694  977 1052 1299 1492 1816 2189]
