St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1148 1642]
40,50,20,Mode,40,[   0  378 1148 1642]
40,50,20,Median,40,[   0  378 1088 1642]
40,50,20,Mode,40,[   0  378 1148 1642]
40,50,20,Median,40,[   0  176  434 1088 1422 1642]
40,50,20,Mode,40,[   0  378 1148 1642]
40,50,20,Median,40,[   0  176  908 1564 1642]
40,50,20,Mode,40,[   0  378  908 1148 1422 1642]
40,50,20,Median,40,[   0  378  613  908 1564 1642]
40,50,20,Mode,40,[   0  378  613  908 1148 1422 1642]
40,50,20,Median,40,[   0  378  613  857 1148 1329 1592 1642]
40,50,20,Mode,40,[   0  378  613  908 1592 1642]
40,50,20,Median,40,[   0  378  613  857 1088 1148 1422 1592 1642]
40,50,20,Mode,40,[   0  378  613  908 1088 1148 1422 1592 1642]
40,50,20,Median,40,[   0  323  434  857 1088 1148 1422 1592 1642]
40,50,20,Mode,40,[   0  150  323  378  613  908 1088 1148 1422 1592 1642]
40,50,20,Median,40,[   0  323  434  857 1088 1148 1422 1592 1642]
40,50,20,Mode,40,[   0  150  323  378  613  908 1088 1148 1251 1422 1592 1642]
