St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1200 1642]
40,50,20,Mode,40,[   0  865 1200 1642]
40,50,20,Median,40,[   0  538  838 1200 1642]
40,50,20,Mode,40,[   0  538  865 1200 1642]
40,50,20,Median,40,[   0  538  811 1134 1642]
40,50,20,Mode,40,[   0  538  865 1200 1642]
40,50,20,Median,40,[   0  551  838 1134 1642]
40,50,20,Mode,40,[   0  538  865 1200 1642]
40,50,20,Median,40,[   0  551  838 1125 1379 1535 1642]
40,50,20,Mode,40,[   0  538  865 1200 1642]
40,50,20,Median,40,[   0  559  838 1125 1379 1535 1642]
40,50,20,Mode,40,[   0  299  538  865 1200 1308 1532 1642]
40,50,20,Median,40,[   0  544  865 1107 1642]
40,50,20,Mode,40,[   0  538  865 1107 1642]
40,50,20,Median,40,[   0  559  865 1107 1642]
40,50,20,Mode,40,[   0  538  865 1107 1642]
40,50,20,Median,40,[   0  134  299  538  600  772  865 1107 1200 1379 1535 1642]
40,50,20,Mode,40,[   0  299  538  600  772  865 1107 1200 1308 1532 1642]
