St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  910 1180]
40,50,20,Mode,40,[   0   73 1180]
40,50,20,Median,40,[   0  172  581 1180]
40,50,20,Mode,40,[   0   73  521 1180]
40,50,20,Median,40,[   0  116 1180]
40,50,20,Mode,40,[   0   73  521 1180]
40,50,20,Median,40,[   0  116  842 1180]
40,50,20,Mode,40,[   0   73  910 1010 1180]
40,50,20,Median,40,[   0  116  580  757  937 1044 1180]
40,50,20,Mode,40,[   0   73  757 1010 1180]
40,50,20,Median,40,[   0   73  580  757  937 1044 1180]
40,50,20,Mode,40,[   0   73  253  337  757 1010 1180]
40,50,20,Median,40,[   0   73  521  613  757  937 1180]
40,50,20,Mode,40,[   0   73  521  613  757 1010 1180]
40,50,20,Median,40,[   0   73  521  613  757  937 1180]
40,50,20,Mode,40,[   0   73  521  613  757 1010 1180]
40,50,20,Median,40,[   0   73  521  613  757 1010 1180]
40,50,20,Mode,40,[   0   73  521  613  757 1010 1180]
