St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1535 2019]
40,50,20,Mode,40,[   0   51 1517 2019]
40,50,20,Median,40,[   0   51  876 1621 2019]
40,50,20,Mode,40,[   0   51 1517 2019]
40,50,20,Median,40,[   0   51 1505 1773 2019]
40,50,20,Mode,40,[   0   51 1517 2019]
40,50,20,Median,40,[   0   51 1505 1773 2019]
40,50,20,Mode,40,[   0   51  677  876 1517 2019]
40,50,20,Median,40,[   0   51  317  677  955 1505 1773 2019]
40,50,20,Mode,40,[   0   51  310  677  876 1517 2019]
40,50,20,Median,40,[   0   51  317  677  876 1505 1773 2019]
40,50,20,Mode,40,[   0   51  310  677  876 1065 1517 2019]
40,50,20,Median,40,[   0   51  317  677  876 1106 1505 1719 1883 2019]
40,50,20,Mode,40,[   0   51  310  677  876 1065 1517 1883 2019]
40,50,20,Median,40,[   0   51  317  677  876 1106 1505 1719 1883 2019]
40,50,20,Mode,40,[   0   51  310  677  876 1065 1517 1883 2019]
40,50,20,Median,40,[   0   51  317  530  677  876 1106 1505 1719 1883 2019]
40,50,20,Mode,40,[   0   51  310  530  677  876 1065 1517 1883 2019]
