St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1465 2910 3353]
40,50,20,Mode,40,[   0  826 2910 3353]
40,50,20,Median,40,[   0  889 1719 2910 3353]
40,50,20,Mode,40,[   0  826 2060 3353]
40,50,20,Median,40,[   0  737 1314 1938 3353]
40,50,20,Mode,40,[   0  826 1270 2060 3353]
40,50,20,Median,40,[   0  737 1292 1710 2060 3353]
40,50,20,Mode,40,[   0  826 1270 2060 3353]
40,50,20,Median,40,[   0  357  826 1292 1710 3353]
40,50,20,Mode,40,[   0  357  826 1270 2060 3353]
40,50,20,Median,40,[   0  357  826 1270 1614 3353]
40,50,20,Mode,40,[   0  357  826 1270 1458 2060 2480 2910 3353]
40,50,20,Median,40,[   0  357  826 1270 1719 2060 2480 3353]
40,50,20,Mode,40,[   0  357  826 1270 1458 2060 2480 2910 3353]
40,50,20,Median,40,[   0  357  826 1270 1458 2060 2480 2910 3088 3353]
40,50,20,Mode,40,[   0  357  826 1270 1458 2060 2480 2910 3127 3353]
40,50,20,Median,40,[   0  357  826 1270 1458 1861 2480 2910 3088 3353]
40,50,20,Mode,40,[   0  357  826 1270 1458 2060 2480 2910 3127 3353]
