St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1748 2824]
40,50,20,Mode,40,[   0 1654 2824]
40,50,20,Median,40,[   0 1608 2236 2824]
40,50,20,Mode,40,[   0 1654 1966 2824]
40,50,20,Median,40,[   0 1625 2250 2824]
40,50,20,Mode,40,[   0 1654 2043 2824]
40,50,20,Median,40,[   0 1622 2232 2824]
40,50,20,Mode,40,[   0 1654 1966 2824]
40,50,20,Median,40,[   0 1622 2232 2824]
40,50,20,Mode,40,[   0 1654 1966 2824]
40,50,20,Median,40,[   0 1609 2250 2824]
40,50,20,Mode,40,[   0 1654 2232 2824]
40,50,20,Median,40,[   0  571  976 1111 1622 2250 2824]
40,50,20,Mode,40,[   0  571  976 1111 1654 2232 2824]
40,50,20,Median,40,[   0  571  976 1111 1507 1654 2039 2250 2781 2824]
40,50,20,Mode,40,[   0  571  976 1111 1511 1654 1966 2232 2655 2824]
40,50,20,Median,40,[   0  571  749  976 1111 1507 1654 2039 2250 2781 2824]
40,50,20,Mode,40,[   0  571  749  976 1111 1511 1654 1966 2232 2655 2824]
