St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1655 2120]
40,50,20,Mode,40,[   0  760 1602 2120]
40,50,20,Median,40,[   0  291  834 1655 2120]
40,50,20,Mode,40,[   0  218  760 1602 2120]
40,50,20,Median,40,[   0  291  834 2076 2120]
40,50,20,Mode,40,[   0  218 1602 2076 2120]
40,50,20,Median,40,[   0  291  834 1363 1602 2076 2120]
40,50,20,Mode,40,[   0  760 1349 1602 2076 2120]
40,50,20,Median,40,[   0  476  838 1363 1602 2076 2120]
40,50,20,Mode,40,[   0  450 1349 1602 2076 2120]
40,50,20,Median,40,[   0  450  760  843 1363 1602 2076 2120]
40,50,20,Mode,40,[   0  450  760  838 1349 1602 2076 2120]
40,50,20,Median,40,[   0  450  760  838 1363 1602 2076 2120]
40,50,20,Mode,40,[   0  450  760  838 1349 1602 2076 2120]
40,50,20,Median,40,[   0  450  760  838 1363 1602 2076 2120]
40,50,20,Mode,40,[   0  450  760  838 1349 1602 2076 2120]
40,50,20,Median,40,[   0  450  760  838 1363 1602 2076 2120]
40,50,20,Mode,40,[   0  450  760  838 1349 1602 1726 2076 2120]
