St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 2378 2759]
40,50,20,Mode,40,[   0 1075 2378 2759]
40,50,20,Median,40,[   0 1259 2378 2759]
40,50,20,Mode,40,[   0 1075 2378 2759]
40,50,20,Median,40,[   0 1226 2378 2759]
40,50,20,Mode,40,[   0 1075 1728 2378 2759]
40,50,20,Median,40,[   0 1075 2378 2759]
40,50,20,Mode,40,[   0 1075 1728 2378 2759]
40,50,20,Median,40,[   0 1075 2034 2378 2759]
40,50,20,Mode,40,[   0 1075 2034 2378 2759]
40,50,20,Median,40,[   0 1075 2034 2378 2759]
40,50,20,Mode,40,[   0 1075 2034 2378 2759]
40,50,20,Median,40,[   0 1075 2034 2378 2759]
40,50,20,Mode,40,[   0 1075 2034 2378 2759]
40,50,20,Median,40,[   0 1075 2034 2378 2759]
40,50,20,Mode,40,[   0 1075 2034 2378 2759]
40,50,20,Median,40,[   0  225 1075 1389 1728 2034 2316 2378 2602 2759]
40,50,20,Mode,40,[   0  225 1075 1350 1728 2034 2316 2378 2602 2759]
