St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1197]
40,50,20,Mode,40,[   0  218  690 1197]
40,50,20,Median,40,[   0  218  505 1033 1197]
40,50,20,Mode,40,[   0  218  424 1033 1197]
40,50,20,Median,40,[   0  218  424  690 1033 1197]
40,50,20,Mode,40,[   0  218  424  690 1033 1197]
40,50,20,Median,40,[   0  218  389  530 1033 1197]
40,50,20,Mode,40,[   0  218  424  505 1033 1197]
40,50,20,Median,40,[   0  258  424  530 1033 1197]
40,50,20,Mode,40,[   0  164  218  424  505 1033 1197]
40,50,20,Median,40,[   0  258  424  530  690  836 1033 1197]
40,50,20,Mode,40,[   0  164  218  424  505  690  836 1033 1197]
40,50,20,Median,40,[   0  164  218  259  424  530  690  836 1033 1197]
40,50,20,Mode,40,[   0  164  218  259  424  505  690  836 1033 1197]
40,50,20,Median,40,[   0  164  218  259  424  530  690  836 1033 1197]
40,50,20,Mode,40,[   0  164  218  259  424  505  690  836 1033 1197]
40,50,20,Median,40,[   0  164  218  259  311  424  530  690  836 1033 1197]
40,50,20,Mode,40,[   0  164  218  259  311  424  505  690  836 1033 1197]
