St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 793 969]
40,50,20,Mode,40,[  0 284 969]
40,50,20,Median,40,[  0 252 807 969]
40,50,20,Mode,40,[  0 284 969]
40,50,20,Median,40,[  0  53 274 807 969]
40,50,20,Mode,40,[  0  53 284 625 969]
40,50,20,Median,40,[  0  53 252 793 893 969]
40,50,20,Mode,40,[  0  53 284 793 893 969]
40,50,20,Median,40,[  0  53 200 284 793 893 969]
40,50,20,Mode,40,[  0  53 200 284 793 893 969]
40,50,20,Median,40,[  0  53 200 284 793 893 969]
40,50,20,Mode,40,[  0  53 200 284 793 893 969]
40,50,20,Median,40,[  0  53 200 284 793 893 969]
40,50,20,Mode,40,[  0  53 200 284 793 893 969]
40,50,20,Median,40,[  0  53 200 284 793 893 969]
40,50,20,Mode,40,[  0  53 200 284 793 893 969]
40,50,20,Median,40,[  0 157 200 284 793 893 969]
40,50,20,Mode,40,[  0 157 200 284 793 893 969]
