St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1597 2019]
40,50,20,Mode,40,[   0  369 1814 2019]
40,50,20,Median,40,[   0  321 1814 2019]
40,50,20,Mode,40,[   0  369 1814 2019]
40,50,20,Median,40,[   0  321  815 1279 1814 2019]
40,50,20,Mode,40,[   0  369  706 1279 1814 2019]
40,50,20,Median,40,[   0  321  815 1597 1865 2019]
40,50,20,Mode,40,[   0  369  706 1597 1814 2019]
40,50,20,Median,40,[   0   49  369  815 2019]
40,50,20,Mode,40,[   0   49  369  706 1597 1814 2019]
40,50,20,Median,40,[   0   49 1279 1360 1597 2019]
40,50,20,Mode,40,[   0   49  369  706 1279 1360 1814 2019]
40,50,20,Median,40,[   0   49 1279 1360 1814 1967 2019]
40,50,20,Mode,40,[   0   49  369  706 1279 1360 1814 1920 2019]
40,50,20,Median,40,[   0   49  815 1085 1279 1360 1814 1967 2019]
40,50,20,Mode,40,[   0   49  369  706 1049 1279 1360 1814 1920 2019]
40,50,20,Median,40,[   0   49  301  369  815 1085 1279 1360 1814 1967 2019]
40,50,20,Mode,40,[   0   49  290  369  706 1049 1279 1360 1814 1920 2019]
