St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1048 1264]
40,50,20,Mode,40,[   0  441 1048 1264]
40,50,20,Median,40,[   0  102  441 1048 1264]
40,50,20,Mode,40,[   0   97  441 1048 1264]
40,50,20,Median,40,[   0  102  441  612 1048 1264]
40,50,20,Mode,40,[   0   97  441  612 1048 1264]
40,50,20,Median,40,[   0  102  441  612  951 1056 1264]
40,50,20,Mode,40,[   0   97  441  612  951 1048 1264]
40,50,20,Median,40,[   0   97  217  441  612  951 1056 1264]
40,50,20,Mode,40,[   0   97  228  441  612  951 1048 1264]
40,50,20,Median,40,[   0   97  217  441  612  951 1048 1183 1264]
40,50,20,Mode,40,[   0   97  228  441  612  951 1048 1183 1264]
40,50,20,Median,40,[   0   97  217  441  825  951 1048 1183 1264]
40,50,20,Mode,40,[   0   97  228  441  825  951 1048 1183 1264]
40,50,20,Median,40,[   0   97  217  441  825  951 1048 1183 1264]
40,50,20,Mode,40,[   0   97  228  441  825  951 1048 1183 1264]
40,50,20,Median,40,[   0   97  217  441  825  951 1048 1183 1264]
40,50,20,Mode,40,[   0   97  228  441  825  951 1048 1183 1264]
