St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  966 1180]
40,50,20,Mode,40,[   0  507  966 1180]
40,50,20,Median,40,[   0  227  535  966 1180]
40,50,20,Mode,40,[   0  227  507  966 1180]
40,50,20,Median,40,[   0  227  493 1011 1180]
40,50,20,Mode,40,[   0  227  507  966 1180]
40,50,20,Median,40,[   0  227  493  876 1082 1180]
40,50,20,Mode,40,[   0  227  507  966 1082 1180]
40,50,20,Median,40,[   0   62  227  493  876 1082 1180]
40,50,20,Mode,40,[   0   63  227  507  966 1082 1180]
40,50,20,Median,40,[   0   62  227  493  861 1082 1180]
40,50,20,Mode,40,[   0   63  227  507  876 1082 1180]
40,50,20,Median,40,[   0   62  227  453  507  861 1082 1180]
40,50,20,Mode,40,[   0   63  227  453  507  876 1082 1180]
40,50,20,Median,40,[   0   62  227  453  507  676  966 1082 1180]
40,50,20,Mode,40,[   0   63  227  453  507  612  676  966 1082 1180]
40,50,20,Median,40,[   0   62  227  453  507  676  966 1082 1180]
40,50,20,Mode,40,[   0   63  227  453  507  612  676  966 1082 1180]
