St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 3353]
40,50,20,Mode,40,[   0 1014 3222 3353]
40,50,20,Median,40,[   0 2064 3222 3353]
40,50,20,Mode,40,[   0 1014 3222 3353]
40,50,20,Median,40,[   0 2057 2526 3353]
40,50,20,Mode,40,[   0 2064 2526 3353]
40,50,20,Median,40,[   0  668 1117 2057 2526 3222 3353]
40,50,20,Mode,40,[   0 2064 2526 3353]
40,50,20,Median,40,[   0 2057 2526 3353]
40,50,20,Mode,40,[   0 2064 2526 3353]
40,50,20,Median,40,[   0 1005 1164 1624 2057 2526 3222 3353]
40,50,20,Mode,40,[   0 1014 1164 1624 2064 2526 3222 3353]
40,50,20,Median,40,[   0  775 1117 2057 2526 2997 3222 3353]
40,50,20,Mode,40,[   0 2064 2526 2997 3222 3353]
40,50,20,Median,40,[   0 1014 1164 1624 2057 2526 2997 3222 3353]
40,50,20,Mode,40,[   0 1014 1164 1624 2064 2526 2997 3222 3353]
40,50,20,Median,40,[   0 1014 1164 1624 2057 2526 2997 3222 3353]
40,50,20,Mode,40,[   0 1014 1164 1624 2064 2526 2997 3222 3353]
