St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  936 1180]
40,50,20,Mode,40,[   0  193  694 1180]
40,50,20,Median,40,[   0  694  984 1180]
40,50,20,Mode,40,[   0  193  694  984 1180]
40,50,20,Median,40,[   0  630  694  984 1180]
40,50,20,Mode,40,[   0  193  638  694  984 1180]
40,50,20,Median,40,[   0  193  273  694  984 1180]
40,50,20,Mode,40,[   0  193  273  483  984 1180]
40,50,20,Median,40,[   0  193  273  694  984 1180]
40,50,20,Mode,40,[   0  193  273  483  984 1180]
40,50,20,Median,40,[   0  193  273  694  984 1180]
40,50,20,Mode,40,[   0  193  273  483  984 1180]
40,50,20,Median,40,[   0  103  193  273  694  984 1180]
40,50,20,Mode,40,[   0  103  193  273  483  984 1180]
40,50,20,Median,40,[   0  103  193  273  483  630  694  984 1180]
40,50,20,Mode,40,[   0  103  193  273  483  638  694  984 1180]
40,50,20,Median,40,[   0  103  193  273  483  630  694  984 1180]
40,50,20,Mode,40,[   0  103  193  273  483  638  694  984 1180]
