St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 997]
40,50,20,Mode,40,[  0 292 997]
40,50,20,Median,40,[  0 292 506 698 997]
40,50,20,Mode,40,[  0 292 424 698 997]
40,50,20,Median,40,[  0 292 506 698 997]
40,50,20,Mode,40,[  0 292 424 698 997]
40,50,20,Median,40,[  0 292 506 698 997]
40,50,20,Mode,40,[  0 292 424 698 997]
40,50,20,Median,40,[  0 292 424 551 698 808 997]
40,50,20,Mode,40,[  0 292 506 698 997]
40,50,20,Median,40,[  0 292 424 551 698 793 997]
40,50,20,Mode,40,[  0 292 506 698 891 997]
40,50,20,Median,40,[  0 292 424 653 698 997]
40,50,20,Mode,40,[  0 292 506 653 698 997]
40,50,20,Median,40,[  0 292 424 653 698 997]
40,50,20,Mode,40,[  0 292 506 653 698 891 997]
40,50,20,Median,40,[  0 267 424 653 698 997]
40,50,20,Mode,40,[  0 267 506 653 698 891 997]
