St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 1343]
40,50,20,Mode,40,[   0  463 1293 1343]
40,50,20,Median,40,[   0  250  820 1234 1343]
40,50,20,Mode,40,[   0  463  927 1293 1343]
40,50,20,Median,40,[   0  207 1343]
40,50,20,Mode,40,[   0  207  463  927 1293 1343]
40,50,20,Median,40,[   0  171  463 1040 1293 1343]
40,50,20,Mode,40,[   0  207  463  615 1293 1343]
40,50,20,Median,40,[   0  171  463  657  927 1066 1293 1343]
40,50,20,Mode,40,[   0  207  463  927 1066 1293 1343]
40,50,20,Median,40,[   0  128  463  657  927 1066 1293 1343]
40,50,20,Mode,40,[   0  130  927 1066 1293 1343]
40,50,20,Median,40,[   0  128  463  818  927 1066 1293 1343]
40,50,20,Mode,40,[   0  130  463  820  927 1066 1293 1343]
40,50,20,Median,40,[   0  128  463  818  927 1066 1234 1343]
40,50,20,Mode,40,[   0  130  463  820  927 1066 1234 1343]
40,50,20,Median,40,[   0  128  463  657  729  822  927 1066 1293 1343]
40,50,20,Mode,40,[   0  130  729  820  927 1066 1293 1343]
