St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1046]
40,50,20,Mode,40,[   0   42  580 1046]
40,50,20,Median,40,[   0  207  580  970 1046]
40,50,20,Mode,40,[   0   42  580  975 1046]
40,50,20,Median,40,[   0   42  260  970 1046]
40,50,20,Mode,40,[   0   42  207  580  975 1046]
40,50,20,Median,40,[   0   42  207  407  970 1046]
40,50,20,Mode,40,[   0   42  207  407  580  975 1046]
40,50,20,Median,40,[   0   42  207  407  580  718  970 1046]
40,50,20,Mode,40,[   0   42  207  407  580  718  975 1046]
40,50,20,Median,40,[   0   42  207  407  580  718  884  975 1046]
40,50,20,Mode,40,[   0   42  207  407  580  718  884  975 1046]
40,50,20,Median,40,[   0   42  207  407  580  718  884  975 1046]
40,50,20,Mode,40,[   0   42  207  407  580  718  884  975 1046]
40,50,20,Median,40,[   0   42  207  335  407  580  666  718  884  975 1046]
40,50,20,Mode,40,[   0   42  207  335  407  580  666  718  884  975 1046]
40,50,20,Median,40,[   0   42  207  260  335  407  580  718  884  975 1046]
40,50,20,Mode,40,[   0   42  207  260  335  407  580  718  884  975 1046]
