St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569  796 1249]
40,50,20,Mode,40,[   0  569  766 1249]
40,50,20,Median,40,[   0   55  569  796 1249]
40,50,20,Mode,40,[   0   55  569  766 1249]
40,50,20,Median,40,[   0   55  569  986 1249]
40,50,20,Mode,40,[   0   55  569  986 1249]
40,50,20,Median,40,[   0   55  569  986 1249]
40,50,20,Mode,40,[   0   55  462  569  986 1249]
40,50,20,Median,40,[   0   55  569  623  766  986 1249]
40,50,20,Mode,40,[   0   55  462  569  623  766  986 1249]
40,50,20,Median,40,[   0   55  569  623  766  934  986 1249]
40,50,20,Mode,40,[   0   55  462  569  623  766  934  986 1249]
40,50,20,Median,40,[   0   55  462  511  569  623  766  934  986 1249]
40,50,20,Mode,40,[   0   55  462  511  569  623  766  934  986 1249]
40,50,20,Median,40,[   0   55  462  511  569  623  766  934  986 1249]
40,50,20,Mode,40,[   0   55  462  511  569  623  766  934  986 1249]
40,50,20,Median,40,[   0   55  462  511  569  623  766  934  986 1249]
40,50,20,Mode,40,[   0   55  462  511  569  623  766  934  986 1249]
