St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 383 760 922]
40,50,20,Mode,40,[  0 395 760 922]
40,50,20,Median,40,[  0 389 760 922]
40,50,20,Mode,40,[  0 395 760 922]
40,50,20,Median,40,[  0 389 585 760 922]
40,50,20,Mode,40,[  0 102 395 585 760 922]
40,50,20,Median,40,[  0 389 585 760 844 922]
40,50,20,Mode,40,[  0 102 395 585 760 841 922]
40,50,20,Median,40,[  0 389 585 760 841 922]
40,50,20,Mode,40,[  0 102 395 585 760 841 922]
40,50,20,Median,40,[  0 389 585 648 760 841 922]
40,50,20,Mode,40,[  0 395 585 640 760 841 922]
40,50,20,Median,40,[  0 334 389 585 648 760 841 922]
40,50,20,Mode,40,[  0 102 334 395 585 640 760 841 922]
40,50,20,Median,40,[  0 102 334 389 585 648 760 841 922]
40,50,20,Mode,40,[  0 102 334 395 585 640 760 841 922]
40,50,20,Median,40,[  0 102 334 389 585 648 760 841 922]
40,50,20,Mode,40,[  0 102 334 420 585 640 760 841 922]
