St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1642]
40,50,20,Mode,40,[   0  149 1642]
40,50,20,Median,40,[   0  826 1311 1642]
40,50,20,Mode,40,[   0  149  642 1556 1642]
40,50,20,Median,40,[   0  233  645  929 1556 1642]
40,50,20,Mode,40,[   0  149  642  880 1556 1642]
40,50,20,Median,40,[   0  645  929 1586 1642]
40,50,20,Mode,40,[   0  149  642  880 1556 1642]
40,50,20,Median,40,[   0  149  645  929 1586 1642]
40,50,20,Mode,40,[   0  149  642  880 1556 1642]
40,50,20,Median,40,[   0  149  645  826 1001 1586 1642]
40,50,20,Mode,40,[   0  149  642  880 1035 1556 1642]
40,50,20,Median,40,[   0  149  385  645  826 1001 1241 1586 1642]
40,50,20,Mode,40,[   0  149  233  642  880 1035 1556 1642]
40,50,20,Median,40,[   0  149  385  645  880 1035 1586 1642]
40,50,20,Mode,40,[   0  149  233  642  880 1035 1556 1642]
40,50,20,Median,40,[   0  149  385  645  880 1035 1586 1642]
40,50,20,Mode,40,[   0  149  233  642  880 1035 1556 1642]
