St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1616 2019]
40,50,20,Mode,40,[   0  678 1971 2019]
40,50,20,Median,40,[   0  593 1145 1821 2019]
40,50,20,Mode,40,[   0  678 1223 1971 2019]
40,50,20,Median,40,[   0  364  678 1145 1821 2019]
40,50,20,Mode,40,[   0  400  678 1223 1971 2019]
40,50,20,Median,40,[   0  364  678 1153 1616 1971 2019]
40,50,20,Mode,40,[   0  400  678 1223 1616 1971 2019]
40,50,20,Median,40,[   0  364  678  967 1223 1616 1971 2019]
40,50,20,Mode,40,[   0  400  678 1053 1223 1616 1971 2019]
40,50,20,Median,40,[   0  192  409  678  967 1223 1971 2019]
40,50,20,Mode,40,[   0  192  400  678 1053 1223 1616 1971 2019]
40,50,20,Median,40,[   0  192  409  678  967 1223 1616 1794 1971 2019]
40,50,20,Mode,40,[   0  192  400  678 1053 1223 1616 1971 2019]
40,50,20,Median,40,[   0  192  400  638  758  967 1223 1616 1794 1971 2019]
40,50,20,Mode,40,[   0  192  400  678  758 1053 1223 1616 1971 2019]
40,50,20,Median,40,[   0  192  400  638  758  967 1206 1616 1794 1971 2019]
40,50,20,Mode,40,[   0  192  400  678  758 1053 1223 1616 1971 2019]
