St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1075 1465]
40,50,20,Mode,40,[   0  306 1132 1465]
40,50,20,Median,40,[   0  914 1207 1465]
40,50,20,Mode,40,[   0  914 1132 1465]
40,50,20,Median,40,[   0  786  939 1207 1465]
40,50,20,Mode,40,[   0  306  811  914 1132 1465]
40,50,20,Median,40,[   0  786  939 1195 1465]
40,50,20,Mode,40,[   0  306  811  914 1132 1465]
40,50,20,Median,40,[   0  786  939 1195 1465]
40,50,20,Mode,40,[   0  306  811  914 1132 1465]
40,50,20,Median,40,[   0  328  467  939 1195 1465]
40,50,20,Mode,40,[   0  306  467  811  914 1132 1465]
40,50,20,Median,40,[   0  306  467  939 1136 1465]
40,50,20,Mode,40,[   0  306  467  811  914 1132 1465]
40,50,20,Median,40,[   0  306  467  811  939 1134 1217 1465]
40,50,20,Mode,40,[   0  306  467  811  914 1132 1465]
40,50,20,Median,40,[   0  306  366  811  939 1136 1465]
40,50,20,Mode,40,[   0  306  366  467  811  914 1132 1465]
