St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 4758]
40,50,20,Mode,40,[   0  196 4758]
40,50,20,Median,40,[   0  212 2932 4057 4758]
40,50,20,Mode,40,[   0  196 4758]
40,50,20,Median,40,[   0  196 1268 2935 4057 4758]
40,50,20,Mode,40,[   0  196 1268 2593 4758]
40,50,20,Median,40,[   0  196 1268 2932 4170 4758]
40,50,20,Mode,40,[   0  196 1268 3768 4133 4758]
40,50,20,Median,40,[   0  196 1268 2598 3057 4170 4758]
40,50,20,Mode,40,[   0  196 1268 2593 3057 4133 4758]
40,50,20,Median,40,[   0  196 1268 2598 3057 4170 4758]
40,50,20,Mode,40,[   0  196 1268 2593 3057 4133 4758]
40,50,20,Median,40,[   0  196 1268 2598 3057 4133 4758]
40,50,20,Mode,40,[   0  196 1268 2593 3057 4133 4758]
40,50,20,Median,40,[   0  196 1268 2598 3057 4133 4758]
40,50,20,Mode,40,[   0  196 1268 2593 3057 4133 4758]
40,50,20,Median,40,[   0  196 1268 2598 3057 4133 4758]
40,50,20,Mode,40,[   0  196 1268 2593 3057 4133 4758]
