St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1249]
40,50,20,Mode,40,[   0  113  805 1249]
40,50,20,Median,40,[   0  113  539  828 1249]
40,50,20,Mode,40,[   0  113  544  805 1249]
40,50,20,Median,40,[   0  113  805  978 1249]
40,50,20,Mode,40,[   0  113  544  805  978 1249]
40,50,20,Median,40,[   0  113  805  978 1249]
40,50,20,Mode,40,[   0  113  544  805 1203 1249]
40,50,20,Median,40,[   0  113  253  805  978 1249]
40,50,20,Mode,40,[   0  113  253  805 1203 1249]
40,50,20,Median,40,[   0  113  253  828  978 1249]
40,50,20,Mode,40,[   0  113  253  805 1203 1249]
40,50,20,Median,40,[   0  113  253  415  544  828  978 1249]
40,50,20,Mode,40,[   0  113  253  415  544  805 1203 1249]
40,50,20,Median,40,[   0  113  177  415  544  828  978 1249]
40,50,20,Mode,40,[   0  113  177  415  544  805 1203 1249]
40,50,20,Median,40,[   0  113  177  253  415  544  697  756  828  978 1249]
40,50,20,Mode,40,[   0  113  177  253  415  544  680  756  805  978 1203 1249]
