St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  755 1264]
40,50,20,Mode,40,[   0  476  741 1264]
40,50,20,Median,40,[   0  320  741 1264]
40,50,20,Mode,40,[   0  476  741 1264]
40,50,20,Median,40,[   0  274  476  741 1264]
40,50,20,Mode,40,[   0  274  476  741 1264]
40,50,20,Median,40,[   0  274  476  724 1264]
40,50,20,Mode,40,[   0  274  476  741 1264]
40,50,20,Median,40,[   0  274  476  724 1264]
40,50,20,Mode,40,[   0  274  476  741 1264]
40,50,20,Median,40,[   0  274  476  721 1001 1122 1264]
40,50,20,Mode,40,[   0  274  476  741  821 1102 1264]
40,50,20,Median,40,[   0  320  476  721 1001 1122 1264]
40,50,20,Mode,40,[   0  320  476  741  821 1001 1102 1264]
40,50,20,Median,40,[   0  320  476  721 1001 1102 1264]
40,50,20,Mode,40,[   0  320  476  741  821 1001 1102 1264]
40,50,20,Median,40,[   0  320  476  699  755  912 1001 1102 1264]
40,50,20,Mode,40,[   0  320  476  721 1001 1102 1264]
