St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148 1343]
40,50,20,Mode,40,[   0   92  808 1343]
40,50,20,Median,40,[   0  148 1278 1343]
40,50,20,Mode,40,[   0  490 1205 1343]
40,50,20,Median,40,[   0  139  399  808 1278 1343]
40,50,20,Mode,40,[   0  490  808 1205 1343]
40,50,20,Median,40,[   0   92  227  490  808 1278 1343]
40,50,20,Mode,40,[   0   92  209  490  808 1205 1343]
40,50,20,Median,40,[   0   92  227  379  490  808 1278 1343]
40,50,20,Mode,40,[   0   92  209  379  490  808 1205 1343]
40,50,20,Median,40,[   0   92  227  379  490  922 1278 1343]
40,50,20,Mode,40,[   0   92  209  379  490  911 1205 1343]
40,50,20,Median,40,[   0   92  139  227  344  490  922 1278 1343]
40,50,20,Mode,40,[   0   92  139  209  379  490  911 1205 1343]
40,50,20,Median,40,[   0   92  139  227  344  490  922 1279 1343]
40,50,20,Mode,40,[   0   92  139  209  379  490  911 1205 1278 1343]
40,50,20,Median,40,[   0   92  139  227  490  622  922 1205 1279 1343]
40,50,20,Mode,40,[   0   92  139  209  379  490  622  911 1205 1278 1343]
