St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1091 1632]
40,50,20,Mode,40,[   0  939 1632]
40,50,20,Median,40,[   0  906 1632]
40,50,20,Mode,40,[   0  939 1577 1632]
40,50,20,Median,40,[   0 1203 1577 1632]
40,50,20,Mode,40,[   0  939 1577 1632]
40,50,20,Median,40,[   0  173  466  937 1577 1632]
40,50,20,Mode,40,[   0  173  612  939 1577 1632]
40,50,20,Median,40,[   0  173  428  767  939 1577 1632]
40,50,20,Mode,40,[   0  173  444  612  939 1577 1632]
40,50,20,Median,40,[   0  173  428  780  939 1577 1632]
40,50,20,Mode,40,[   0  173  444  785  939 1577 1632]
40,50,20,Median,40,[   0  173  428  780  939 1091 1226 1577 1632]
40,50,20,Mode,40,[   0  173  444  785  939 1577 1632]
40,50,20,Median,40,[   0  173  428  780  939 1091 1214 1310 1577 1632]
40,50,20,Mode,40,[   0  173  444  785  939 1577 1632]
40,50,20,Median,40,[   0  173  444  780  939 1091 1214 1310 1577 1632]
40,50,20,Mode,40,[   0  173  444  785  939 1577 1632]
