St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1249 2211]
40,50,20,Mode,40,[   0  501 1249 2211]
40,50,20,Median,40,[   0  640 1238 2211]
40,50,20,Mode,40,[   0  501 1249 2211]
40,50,20,Median,40,[   0  428  670 1249 2211]
40,50,20,Mode,40,[   0  501  649 1249 2211]
40,50,20,Median,40,[   0  428  670 1249 2211]
40,50,20,Mode,40,[   0  501  649 1249 2211]
40,50,20,Median,40,[   0  428  670 1249 2211]
40,50,20,Mode,40,[   0  501  649 1249 2211]
40,50,20,Median,40,[   0  428  670 1249 2211]
40,50,20,Mode,40,[   0  501  649  941 1112 1249 1554 2211]
40,50,20,Median,40,[   0  428  649  785  941 1249 1554 2211]
40,50,20,Mode,40,[   0  501  649  785  941 1112 1249 1554 2211]
40,50,20,Median,40,[   0  501  649  785  941 1112 1249 1554 2211]
40,50,20,Mode,40,[   0  501  649  785  941 1112 1249 1554 2211]
40,50,20,Median,40,[   0  501  649  785  941 1112 1249 1554 2211]
40,50,20,Mode,40,[   0  501  649  785  941 1112 1249 1554 2211]
