St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1087 1427]
40,50,20,Mode,40,[   0 1128 1427]
40,50,20,Median,40,[   0  339 1087 1427]
40,50,20,Mode,40,[   0  345  675 1128 1427]
40,50,20,Median,40,[   0  339  675 1087 1427]
40,50,20,Mode,40,[   0  345  510  675 1128 1427]
40,50,20,Median,40,[   0  339  675 1087 1427]
40,50,20,Mode,40,[   0  345  510  675 1128 1427]
40,50,20,Median,40,[   0  193  345  675 1087 1427]
40,50,20,Mode,40,[   0  193  510  675 1128 1427]
40,50,20,Median,40,[   0  193  345  675 1032 1128 1427]
40,50,20,Mode,40,[   0  193  510  675 1032 1128 1427]
40,50,20,Median,40,[   0  193  600  691 1032 1128 1427]
40,50,20,Mode,40,[   0  193  599  675 1032 1128 1427]
40,50,20,Median,40,[   0  193  600  691 1032 1128 1427]
40,50,20,Mode,40,[   0  193  599  675 1032 1128 1427]
40,50,20,Median,40,[   0  193  599  691 1032 1128 1427]
40,50,20,Mode,40,[   0  193  599  675 1032 1128 1427]
