St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 4758]
40,50,20,Mode,40,[   0 1320 4758]
40,50,20,Median,40,[   0 1366 4758]
40,50,20,Mode,40,[   0 1320 4758]
40,50,20,Median,40,[   0 1405 4758]
40,50,20,Mode,40,[   0 1320 4758]
40,50,20,Median,40,[   0 1405 3064 4758]
40,50,20,Mode,40,[   0 1320 4758]
40,50,20,Median,40,[   0 1405 3064 4758]
40,50,20,Mode,40,[   0  247 1010 1320 2522 3064 4758]
40,50,20,Median,40,[   0 1662 3064 4758]
40,50,20,Mode,40,[   0  247 1010 1320 1634 3064 4758]
40,50,20,Median,40,[   0 1662 3064 4758]
40,50,20,Mode,40,[   0  247 1010 1320 1634 3064 4758]
40,50,20,Median,40,[   0  247 1010 1662 3064 4758]
40,50,20,Mode,40,[   0  247 1010 1320 1634 2286 2522 3064 4758]
40,50,20,Median,40,[   0  688 1010 1662 3064 4758]
40,50,20,Mode,40,[   0  247  692 1010 1320 1634 2286 2522 3064 4758]
