St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 1419]
40,50,20,Mode,40,[   0 1143 1419]
40,50,20,Median,40,[   0  872 1197 1419]
40,50,20,Mode,40,[   0  815 1143 1419]
40,50,20,Median,40,[   0   61  872 1180 1275 1419]
40,50,20,Mode,40,[   0   61  815 1143 1275 1419]
40,50,20,Median,40,[   0   61  879 1180 1275 1419]
40,50,20,Mode,40,[   0   61  879 1143 1275 1419]
40,50,20,Median,40,[   0   61  879 1181 1275 1419]
40,50,20,Mode,40,[   0   61  879 1180 1275 1419]
40,50,20,Median,40,[   0   61  872 1181 1275 1419]
40,50,20,Mode,40,[   0   61  737  921 1180 1275 1419]
40,50,20,Median,40,[   0   61  879 1181 1275 1419]
40,50,20,Mode,40,[   0   61  879 1180 1275 1419]
40,50,20,Median,40,[   0   61  879 1180 1275 1419]
40,50,20,Mode,40,[   0   61  879 1180 1275 1419]
40,50,20,Median,40,[   0   61  879 1180 1275 1419]
40,50,20,Mode,40,[   0   61  879 1180 1275 1419]
