St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  918 1046]
40,50,20,Mode,40,[   0  250  689 1046]
40,50,20,Median,40,[   0  250  918 1046]
40,50,20,Mode,40,[   0  250  918 1046]
40,50,20,Median,40,[   0  250  375  689  918 1046]
40,50,20,Mode,40,[   0  250  375  689  918 1046]
40,50,20,Median,40,[   0   95  250  375  689  918 1046]
40,50,20,Mode,40,[   0   95  250  375  689  918 1046]
40,50,20,Median,40,[   0   95  250  375  555  689  918 1046]
40,50,20,Mode,40,[   0   95  250  375  555  689  918 1046]
40,50,20,Median,40,[   0   95  250  375  555  689  918  979 1046]
40,50,20,Mode,40,[   0   95  250  375  555  689  918  979 1046]
40,50,20,Median,40,[   0   95  250  375  555  689  918  979 1046]
40,50,20,Mode,40,[   0   95  250  375  555  689  918  979 1046]
40,50,20,Median,40,[   0   95  178  250  375  555  689  918  979 1046]
40,50,20,Mode,40,[   0   95  178  250  375  555  689  918  979 1046]
40,50,20,Median,40,[   0   95  178  250  375  555  689  918  979 1046]
40,50,20,Mode,40,[   0   95  178  250  375  555  689  918  979 1046]
