St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1180]
40,50,20,Mode,40,[   0  797 1180]
40,50,20,Median,40,[   0  331  990 1180]
40,50,20,Mode,40,[   0  797 1066 1180]
40,50,20,Median,40,[   0  151  392  990 1180]
40,50,20,Mode,40,[   0  151  392  797 1066 1180]
40,50,20,Median,40,[   0  151  392  797 1066 1180]
40,50,20,Mode,40,[   0  151  392  797 1066 1180]
40,50,20,Median,40,[   0  151  392  586  753 1066 1180]
40,50,20,Mode,40,[   0  151  392  797  895 1066 1180]
40,50,20,Median,40,[   0  151  331  392  586  753 1066 1180]
40,50,20,Mode,40,[   0  151  331  392  797  895 1066 1180]
40,50,20,Median,40,[   0  151  193  361  465  586  753 1066 1180]
40,50,20,Mode,40,[   0  151  193  465  586  797  895 1066 1180]
40,50,20,Median,40,[   0  361  465  586  753 1041 1180]
40,50,20,Mode,40,[   0  151  465  586  797  895 1066 1180]
40,50,20,Median,40,[   0  331  392  465  586  753 1041 1180]
40,50,20,Mode,40,[   0  151  331  392  465  586  797  895 1066 1180]
