St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  204  507 1586 1911]
40,50,20,Mode,40,[   0  201  510 1586 1911]
40,50,20,Median,40,[   0  204  507 1586 1781 1911]
40,50,20,Mode,40,[   0  201  510 1586 1781 1911]
40,50,20,Median,40,[   0  204  415  510 1586 1781 1911]
40,50,20,Mode,40,[   0  201  415  510 1586 1781 1911]
40,50,20,Median,40,[   0  204  415  510 1586 1781 1911]
40,50,20,Mode,40,[   0  201  415  510 1586 1781 1911]
40,50,20,Median,40,[   0  204  415  510 1586 1781 1911]
40,50,20,Mode,40,[   0  201  415  510 1586 1781 1911]
40,50,20,Median,40,[   0  201  243  307  415  510 1586 1781 1911]
40,50,20,Mode,40,[   0  201  243  307  415  510 1586 1781 1911]
40,50,20,Median,40,[   0  201  243  307  415  533 1586 1781 1911]
40,50,20,Mode,40,[   0  201  243  307  415  525 1586 1781 1911]
40,50,20,Median,40,[   0  201  243  307  415  533 1586 1781 1911]
40,50,20,Mode,40,[   0  201  243  307  415  525 1586 1781 1911]
