St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1746 2824]
40,50,20,Median,40,[   0 1370 2066 2641 2824]
40,50,20,Mode,40,[   0 1107 1940 2641 2824]
40,50,20,Median,40,[   0 1319 2073 2641 2824]
40,50,20,Mode,40,[   0 1107 1746 2641 2824]
40,50,20,Median,40,[   0 1319 2066 2641 2824]
40,50,20,Mode,40,[   0 1107 1746 2641 2824]
40,50,20,Median,40,[   0 1107 1370 2066 2236 2641 2824]
40,50,20,Mode,40,[   0 1107 1370 1746 1940 2189 2641 2824]
40,50,20,Median,40,[   0 1107 1370 2066 2490 2641 2824]
40,50,20,Mode,40,[   0 1107 1370 1746 1940 2189 2490 2641 2824]
40,50,20,Median,40,[   0 1107 1370 1746 1940 2073 2490 2641 2824]
40,50,20,Mode,40,[   0 1107 1370 1746 1940 2073 2490 2641 2824]
40,50,20,Median,40,[   0 1107 1392 1746 1940 2073 2490 2641 2824]
40,50,20,Mode,40,[   0 1107 1370 1746 1940 2073 2490 2641 2824]
40,50,20,Median,40,[   0 1107 1370 1746 1940 2073 2490 2641 2824]
40,50,20,Mode,40,[   0 1107 1370 1746 1940 2073 2490 2641 2824]
