St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 2126 2812]
40,50,20,Mode,40,[   0  679 2812]
40,50,20,Median,40,[   0  363 1303 2812]
40,50,20,Mode,40,[   0 1126 2812]
40,50,20,Median,40,[   0  197  943 2812]
40,50,20,Mode,40,[   0   41  679 2812]
40,50,20,Median,40,[   0  182  679 1198 2812]
40,50,20,Mode,40,[   0   41 1126 2812]
40,50,20,Median,40,[   0  182 1126 2812]
40,50,20,Mode,40,[   0   41 1126 2812]
40,50,20,Median,40,[   0  162  801 1161 2812]
40,50,20,Mode,40,[   0   41  358  679 1126 1664 2126 2500 2812]
40,50,20,Median,40,[   0  162 1126 1402 2812]
40,50,20,Mode,40,[   0   41  358  679 1126 1459 2126 2500 2812]
40,50,20,Median,40,[   0  162  838 1126 1426 1763 2812]
40,50,20,Mode,40,[   0   41  358  838 1126 1459 2126 2500 2812]
40,50,20,Median,40,[   0  162  838 1126 1426 1763 2812]
40,50,20,Mode,40,[   0   41  358  838 1126 1459 2126 2500 2812]
