St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2779 3765 4758]
40,50,20,Mode,40,[   0 3026 3690 4758]
40,50,20,Median,40,[   0 2779 4697 4758]
40,50,20,Mode,40,[   0 3026 3690 4697 4758]
40,50,20,Median,40,[   0 2779 4697 4758]
40,50,20,Mode,40,[   0 3026 3690 4697 4758]
40,50,20,Median,40,[   0 2412 3026 4697 4758]
40,50,20,Mode,40,[   0 2408 3690 4697 4758]
40,50,20,Median,40,[   0 2412 3690 3907 4697 4758]
40,50,20,Mode,40,[   0 2408 3690 3949 4697 4758]
40,50,20,Median,40,[   0 2412 3690 3907 4697 4758]
40,50,20,Mode,40,[   0 2408 3690 3949 4697 4758]
40,50,20,Median,40,[   0 2412 3690 3907 4697 4758]
40,50,20,Mode,40,[   0 2408 3690 3949 4697 4758]
40,50,20,Median,40,[   0 2412 3690 3907 4697 4758]
40,50,20,Mode,40,[   0 2408 3690 3949 4697 4758]
40,50,20,Median,40,[   0 2412 3690 3907 4697 4758]
40,50,20,Mode,40,[   0 1049 2408 3316 3690 3949 4250 4697 4758]
