St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2113 2812]
40,50,20,Mode,40,[   0  619 2762 2812]
40,50,20,Median,40,[   0  572 1610 2762 2812]
40,50,20,Mode,40,[   0  619 2762 2812]
40,50,20,Median,40,[   0  572 1105 2762 2812]
40,50,20,Mode,40,[   0  619 1105 2762 2812]
40,50,20,Median,40,[   0  572 2113 2762 2812]
40,50,20,Mode,40,[   0  619 2109 2762 2812]
40,50,20,Median,40,[   0  619 2113 2762 2812]
40,50,20,Mode,40,[   0  619 2109 2762 2812]
40,50,20,Median,40,[   0  619 2113 2762 2812]
40,50,20,Mode,40,[   0  619 2109 2762 2812]
40,50,20,Median,40,[   0  619 2113 2762 2812]
40,50,20,Mode,40,[   0  619 2109 2762 2812]
40,50,20,Median,40,[   0  619 2113 2762 2812]
40,50,20,Mode,40,[   0  619 2109 2762 2812]
40,50,20,Median,40,[   0  619 2113 2762 2812]
40,50,20,Mode,40,[   0  619 2109 2762 2812]
