St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 2517 4758]
40,50,20,Mode,40,[   0  523 2517 4758]
40,50,20,Median,40,[   0  460 2150 3915 4758]
40,50,20,Mode,40,[   0  523 2517 4029 4758]
40,50,20,Median,40,[   0  460 1663 2437 4758]
40,50,20,Mode,40,[   0  523 1855 2517 4758]
40,50,20,Median,40,[   0 2437 3526 4029 4758]
40,50,20,Mode,40,[   0  523 1855 2517 3526 4029 4758]
40,50,20,Median,40,[   0 2517 3526 4029 4758]
40,50,20,Mode,40,[   0  523 1314 2150 2517 3526 4029 4758]
40,50,20,Median,40,[   0 2517 3526 3956 4758]
40,50,20,Mode,40,[   0  523 1314 2150 2517 3526 4029 4758]
40,50,20,Median,40,[   0 2150 2517 3526 3956 4758]
40,50,20,Mode,40,[   0  523 1314 2150 2517 3526 4029 4758]
40,50,20,Median,40,[   0   98  523 1505 2517 3526 3956 4758]
40,50,20,Mode,40,[   0   98  523 1314 2150 2517 3526 4029 4758]
40,50,20,Median,40,[   0   98  523 2150 2517 3526 3956 4758]
40,50,20,Mode,40,[   0   98  523 1314 2150 2517 3526 4029 4758]
