St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 3277 3353]
40,50,20,Mode,40,[   0  977 3277 3353]
40,50,20,Median,40,[   0  968 3277 3353]
40,50,20,Mode,40,[   0  977 3277 3353]
40,50,20,Median,40,[   0  968 2818 3277 3353]
40,50,20,Mode,40,[   0  977 2799 3277 3353]
40,50,20,Median,40,[   0  977 2818 3277 3353]
40,50,20,Mode,40,[   0  697  977 2799 3277 3353]
40,50,20,Median,40,[   0  977 2818 3277 3353]
40,50,20,Mode,40,[   0  697  977 2799 3277 3353]
40,50,20,Median,40,[   0  977 2818 3277 3353]
40,50,20,Mode,40,[   0  697  977 2799 3277 3353]
40,50,20,Median,40,[   0  835  977 2818 3277 3353]
40,50,20,Mode,40,[   0  835  977 2799 3277 3353]
40,50,20,Median,40,[   0  835  977 2818 3277 3353]
40,50,20,Mode,40,[   0  835  977 2799 3277 3353]
40,50,20,Median,40,[   0  239  490  835  977 1534 1619 2818 3277 3353]
40,50,20,Mode,40,[   0  239  545  835  977 1534 1619 2799 3277 3353]
