St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0  468 1833 2405 2956]
40,50,20,Mode,40,[   0  468 2034 2405 2956]
40,50,20,Median,40,[   0  468 1445 2034 2456 2956]
40,50,20,Mode,40,[   0  468 2255 2405 2956]
40,50,20,Median,40,[   0  468 1982 2405 2652 2956]
40,50,20,Mode,40,[   0  468 2034 2405 2652 2956]
40,50,20,Median,40,[   0  539 1982 2405 2652 2956]
40,50,20,Mode,40,[   0  468 2034 2405 2652 2956]
40,50,20,Median,40,[   0  539 1982 2405 2652 2956]
40,50,20,Mode,40,[   0  468 2034 2405 2652 2956]
40,50,20,Median,40,[   0  539 1982 2405 2652 2956]
40,50,20,Mode,40,[   0  468 2034 2405 2652 2956]
40,50,20,Median,40,[   0  539 2034 2405 2652 2956]
40,50,20,Mode,40,[   0  468 2034 2405 2652 2956]
40,50,20,Median,40,[   0  539 2034 2405 2652 2956]
40,50,20,Mode,40,[   0  468 2034 2405 2652 2956]
